Date,close,high,low,open,volume
2014-01-02,7.214358329772949,7.214358329772949,7.214358329772949,7.214358329772949,0
2014-01-03,7.214358329772949,7.214358329772949,7.214358329772949,7.214358329772949,0
2014-01-06,7.214358329772949,7.214358329772949,7.214358329772949,7.214358329772949,0
2014-01-07,7.5034918785095215,7.512819080314805,7.438203776988497,7.438203776988497,76909
2014-01-08,7.5034918785095215,7.5034918785095215,7.5034918785095215,7.5034918785095215,0
2014-01-09,7.5034918785095215,7.5034918785095215,7.5034918785095215,7.5034918785095215,0
2014-01-10,7.5034918785095215,7.5034918785095215,7.5034918785095215,7.5034918785095215,0
2014-01-13,7.5034918785095215,7.5034918785095215,7.5034918785095215,7.5034918785095215,0
2014-01-14,7.843924522399902,7.843924522399902,7.843924522399902,7.843924522399902,208
2014-01-15,7.843924522399902,7.843924522399902,7.843924522399902,7.843924522399902,0
2014-01-16,7.787962913513184,7.787962913513184,7.787962913513184,7.787962913513184,624
2014-01-17,7.787962913513184,7.787962913513184,7.787962913513184,7.787962913513184,0
2014-01-21,7.9511847496032715,7.9511847496032715,7.83459817829858,7.83459817829858,2390
2014-01-22,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-23,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-24,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-27,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-28,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-29,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-30,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-01-31,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-02-03,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-02-04,7.9511847496032715,7.9511847496032715,7.9511847496032715,7.9511847496032715,0
2014-02-05,6.901907920837402,6.995177184152568,6.901907920837402,6.995177184152568,520
2014-02-06,7.088445663452148,7.088445663452148,7.088445663452148,7.088445663452148,104
2014-02-07,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,104
2014-02-10,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-11,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-12,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-13,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-14,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-18,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-19,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-20,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-21,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-24,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-25,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-26,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-27,7.18171501159668,7.18171501159668,7.18171501159668,7.18171501159668,0
2014-02-28,7.228349685668945,7.228349685668945,7.228349685668945,7.228349685668945,104
2014-03-03,7.228349685668945,7.228349685668945,7.228349685668945,7.228349685668945,0
2014-03-04,7.228349685668945,7.228349685668945,7.228349685668945,7.228349685668945,0
2014-03-05,7.088445663452148,7.088445663452148,7.088445663452148,7.088445663452148,1663
2014-03-06,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,520
2014-03-07,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2014-03-10,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2014-03-11,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2014-03-12,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,520
2014-03-13,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,0
2014-03-14,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,0
2014-03-17,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,0
2014-03-18,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,0
2014-03-19,7.20503044128418,7.20503044128418,7.20503044128418,7.20503044128418,0
2014-03-20,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,6963
2014-03-21,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-24,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-25,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-26,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-27,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-28,7.111762523651123,7.111762523651123,7.111762523651123,7.111762523651123,0
2014-03-31,7.260992050170898,7.260992050170898,7.260992050170898,7.260992050170898,208
2014-04-01,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,5093
2014-04-02,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2014-04-03,7.298299789428711,7.298299789428711,7.298299789428711,7.298299789428711,0
2014-04-04,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,935
2014-04-07,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-08,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-09,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-10,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-11,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-14,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-15,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-16,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-17,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-21,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-22,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-23,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-24,7.274982452392578,7.274982452392578,7.274982452392578,7.274982452392578,0
2014-04-25,7.554791450500488,7.554791450500488,7.554791450500488,7.554791450500488,208
2014-04-28,7.554791450500488,7.554791450500488,7.554791450500488,7.554791450500488,0
2014-04-29,7.554791450500488,7.554791450500488,7.554791450500488,7.554791450500488,0
