Date,close,high,low,open,volume
2014-01-02,38.25,41.099998474121094,34.95000076293945,35.849998474121094,7340
2014-01-03,37.79999923706055,39.75,37.5,39.75,1740
2014-01-06,38.400001525878906,39.75,36.599998474121094,38.70000076293945,3060
2014-01-07,40.650001525878906,41.099998474121094,38.25,39.0,5753
2014-01-08,39.29999923706055,40.650001525878906,38.25,40.650001525878906,3667
2014-01-09,40.650001525878906,40.95000076293945,39.45000076293945,40.349998474121094,3973
2014-01-10,40.5,42.75,39.45000076293945,40.5,5273
2014-01-13,41.25,42.45000076293945,40.349998474121094,41.54999923706055,4493
2014-01-14,41.400001525878906,42.29999923706055,41.25,41.25,3333
2014-01-15,42.45000076293945,43.20000076293945,40.95000076293945,41.70000076293945,4727
2014-01-16,43.650001525878906,43.79999923706055,40.650001525878906,41.849998474121094,8507
2014-01-17,42.29999923706055,44.70000076293945,42.29999923706055,43.20000076293945,6260
2014-01-21,42.75,43.349998474121094,40.650001525878906,42.0,2993
2014-01-22,43.20000076293945,43.5,41.400001525878906,43.349998474121094,2240
2014-01-23,42.0,43.5,40.349998474121094,43.5,3387
2014-01-24,40.79999923706055,42.150001525878906,38.70000076293945,42.150001525878906,2440
2014-01-27,39.75,40.79999923706055,38.54999923706055,39.900001525878906,4560
2014-01-28,39.75,39.75,37.95000076293945,39.0,2033
2014-01-29,39.900001525878906,42.0,39.29999923706055,40.95000076293945,1900
2014-01-30,40.650001525878906,41.25,38.70000076293945,40.79999923706055,2547
2014-01-31,40.04999923706055,40.95000076293945,40.04999923706055,40.79999923706055,2207
2014-02-03,40.20000076293945,40.650001525878906,39.45000076293945,40.650001525878906,3167
2014-02-04,41.25,41.70000076293945,39.75,39.75,1933
2014-02-05,41.70000076293945,41.849998474121094,40.04999923706055,41.849998474121094,1780
2014-02-06,41.099998474121094,41.849998474121094,40.95000076293945,41.400001525878906,480
2014-02-07,40.95000076293945,41.25,40.5,40.79999923706055,873
2014-02-10,41.849998474121094,42.29999923706055,41.099998474121094,41.25,1480
2014-02-11,42.45000076293945,42.599998474121094,41.400001525878906,42.150001525878906,1027
2014-02-12,42.150001525878906,42.45000076293945,41.54999923706055,42.0,873
2014-02-13,44.25,44.400001525878906,42.0,42.75,1907
2014-02-14,44.70000076293945,45.0,43.349998474121094,44.54999923706055,2600
2014-02-18,43.79999923706055,44.849998474121094,43.349998474121094,44.70000076293945,2280
2014-02-19,43.79999923706055,44.25,43.20000076293945,43.5,1220
2014-02-20,43.95000076293945,44.70000076293945,43.04999923706055,43.95000076293945,1867
2014-02-21,45.75,46.04999923706055,43.79999923706055,44.25,6013
2014-02-24,45.599998474121094,46.04999923706055,45.150001525878906,45.599998474121094,2507
2014-02-25,45.599998474121094,45.599998474121094,44.400001525878906,45.150001525878906,4253
2014-02-26,44.849998474121094,45.45000076293945,44.54999923706055,45.0,1080
2014-02-27,48.599998474121094,48.599998474121094,44.70000076293945,44.70000076293945,8933
2014-02-28,51.0,52.5,47.70000076293945,48.75,18220
2014-03-03,50.25,51.0,48.29999923706055,51.0,5433
2014-03-04,50.099998474121094,57.45000076293945,48.900001525878906,48.900001525878906,17980
2014-03-05,47.849998474121094,51.0,47.25,49.5,6147
2014-03-06,49.04999923706055,50.25,46.650001525878906,47.849998474121094,5793
2014-03-07,43.650001525878906,48.75,41.70000076293945,48.75,16960
2014-03-10,41.400001525878906,45.45000076293945,41.25,45.45000076293945,6540
2014-03-11,42.29999923706055,44.099998474121094,40.349998474121094,41.25,6373
2014-03-12,41.25,42.599998474121094,40.95000076293945,42.29999923706055,2620
2014-03-13,43.20000076293945,43.20000076293945,40.20000076293945,41.25,6360
2014-03-14,41.25,42.29999923706055,41.25,42.0,3813
2014-03-17,42.45000076293945,43.650001525878906,41.400001525878906,41.54999923706055,4033
2014-03-18,43.20000076293945,44.099998474121094,41.70000076293945,42.599998474121094,4880
2014-03-19,42.150001525878906,42.900001525878906,41.25,42.0,2813
2014-03-20,44.70000076293945,45.900001525878906,41.70000076293945,41.70000076293945,16573
2014-03-21,49.20000076293945,49.95000076293945,44.54999923706055,44.54999923706055,15047
2014-03-24,46.5,48.75,45.29999923706055,48.45000076293945,7647
2014-03-25,45.29999923706055,45.900001525878906,44.54999923706055,45.900001525878906,3153
2014-03-26,47.25,47.25,44.400001525878906,45.150001525878906,2520
2014-03-27,46.349998474121094,47.25,45.75,46.95000076293945,1260
2014-03-28,45.0,46.95000076293945,44.099998474121094,46.95000076293945,4267
2014-03-31,44.25,45.0,42.45000076293945,44.54999923706055,4160
2014-04-01,43.20000076293945,45.0,42.599998474121094,45.0,2633
2014-04-02,45.150001525878906,45.75,43.650001525878906,43.650001525878906,2633
2014-04-03,45.75,45.900001525878906,44.400001525878906,45.29999923706055,2700
2014-04-04,43.650001525878906,46.20000076293945,43.04999923706055,46.20000076293945,1513
2014-04-07,42.45000076293945,43.04999923706055,41.400001525878906,42.75,2613
2014-04-08,42.0,45.150001525878906,41.54999923706055,44.849998474121094,1720
2014-04-09,42.75,42.75,41.70000076293945,41.70000076293945,2247
2014-04-10,41.25,43.650001525878906,41.25,42.75,3820
2014-04-11,41.099998474121094,42.29999923706055,40.650001525878906,41.400001525878906,2687
2014-04-14,41.099998474121094,41.70000076293945,39.45000076293945,41.70000076293945,2573
2014-04-15,40.349998474121094,40.79999923706055,38.400001525878906,40.650001525878906,7180
2014-04-16,42.150001525878906,42.75,39.900001525878906,40.650001525878906,2820
2014-04-17,42.29999923706055,42.75,42.0,42.0,527
2014-04-21,44.099998474121094,44.25,41.849998474121094,41.849998474121094,993
2014-04-22,43.20000076293945,43.79999923706055,42.599998474121094,43.5,1073
2014-04-23,43.5,43.5,43.04999923706055,43.5,100
2014-04-24,45.0,45.150001525878906,41.25,41.25,5233
