Date,close,high,low,open,volume
2025-07-09,24.357200622558594,24.503871470580645,24.30831096155825,24.435425199171757,166400
2025-07-10,24.484315872192383,24.484315872192383,24.37675638371363,24.396312993440848,119500
2025-07-11,24.415868759155273,24.484316896062865,24.357200792541228,24.484316896062865,50300
2025-07-14,24.384578704833984,24.445203077028037,24.298532231570064,24.415868161928046,52500
2025-07-15,24.357200622558594,24.484316725193118,24.337644012150047,24.484316725193118,67900
2025-07-16,24.396312713623047,24.42564576285648,24.327864580362856,24.357199494617223,35700
2025-07-17,24.396312713623047,24.435424067607936,24.298531531129424,24.298531531129424,19400
2025-07-18,24.415868759155273,24.415868759155273,24.308311131199694,24.40609045388276,11000
2025-07-21,24.42564582824707,24.445202437802337,24.42564582824707,24.435424133024704,9200
2025-07-22,24.415868759155273,24.445203674972813,24.36697909781374,24.4354253697003,11100
2025-07-23,24.41489028930664,24.44520247465672,24.366977901338657,24.420757645186253,13000
2025-07-24,24.396312713623047,24.435424067607936,24.36697779936868,24.42075754299122,22800
2025-07-25,24.44520378112793,24.44520378112793,24.347422592999212,24.406090559868026,12200
2025-07-28,24.415868759155273,24.4354253697003,24.386535708358767,24.4354253697003,19200
2025-07-29,24.37675666809082,24.396313278046183,24.357200058135454,24.396313278046183,25800
2025-07-30,24.396312713623047,24.42564576285648,24.326887309393992,24.396312713623047,39900
2025-07-31,24.396312713623047,24.396312713623047,24.357199494617223,24.396312713623047,12800
2025-08-01,24.415868759155273,24.445203674972813,24.373823725002396,24.39631401363128,23000
2025-08-04,24.541027069091797,24.541027069091797,24.43151304026064,24.43151304026064,27200
2025-08-05,24.6309871673584,24.6309871673584,24.518539456893645,24.54298428699103,28600
2025-08-06,24.577207565307617,24.640765615947867,24.542984429967714,24.59187409044729,26900
2025-08-07,24.582096099853516,24.591874405078734,24.53320643874844,24.591874405078734,12700
2025-08-08,24.591873168945312,24.591873168945312,24.547871730154107,24.567428339621515,13900
2025-08-11,24.591873168945312,24.591873168945312,24.517559544985904,24.58209486421161,24400
2025-08-12,24.665210723876953,24.806993351893357,24.591874367310943,24.591874367310943,12200
2025-08-13,24.591873168945312,24.826546887491425,24.591873168945312,24.826546887491425,6200
2025-08-14,24.689655303955078,24.689655303955078,24.494092931776738,24.601652422976926,7500
2025-08-15,24.91455078125,25.01233196755426,24.691611765299815,24.691611765299815,5900
2025-08-18,24.91455078125,24.91455078125,24.8754394257409,24.91455078125,7900
2025-08-19,24.836326599121094,24.914551176400963,24.787436937704065,24.89890737995761,37800
2025-08-20,24.90477180480957,24.90477180480957,24.787435876424052,24.806992486161956,53800
2025-08-21,24.738544464111328,24.89499361268116,24.738544464111328,24.836325648222715,14000
2025-08-22,24.84610366821289,24.894993327197458,24.73854418042171,24.73854418042171,18300
2025-08-25,24.836326599121094,24.93410778697619,24.836326599121094,24.846104904408705,31300
2025-08-26,24.90477180480957,25.031887903084996,24.865660450354717,24.88521706009262,12000
2025-08-27,24.982995986938477,25.061220559642365,24.846103450961902,25.061220559642365,4500
2025-08-28,24.982995986938477,25.02797656163443,24.982995986938477,25.02797656163443,2400
2025-08-29,24.934106826782227,25.041666315782898,24.85588225251473,25.041666315782898,3900
2025-09-02,24.982995986938477,25.01233090108528,24.855881755677505,24.982995986938477,9400
2025-09-03,24.924327850341797,24.982995813206504,24.806991924612383,24.982995813206504,2100
2025-09-04,24.982995986938477,25.119890387935975,24.934106328381393,24.9732195472438,17400
2025-09-05,25.1101131439209,25.168781109671833,25.002553652526682,25.041666873041308,54600
2025-09-08,24.961484909057617,25.110112157138808,24.793302916508583,25.110112157138808,28900
2025-09-09,24.86663818359375,24.963442098081245,24.67889957567438,24.963442098081245,64500
2025-09-10,24.96833038330078,25.002553518557203,24.875439282607783,24.934107248044363,20900
2025-09-11,25.080778121948242,25.100334732122445,24.875439310182102,24.934107275683715,12000
2025-09-12,25.070999145507812,25.08077745033307,24.95366321764662,25.00255287675196,23900
2025-09-15,25.110000610351562,25.22800064086914,25.0,25.170000076293945,52400
2025-09-16,25.100000381469727,25.200000762939453,25.09000015258789,25.110000610351562,63400
2025-09-17,25.190000534057617,25.219999313354492,25.09000015258789,25.163000106811523,28900
2025-09-18,25.100000381469727,25.139999389648438,25.06999969482422,25.100000381469727,89500
