Date,close,high,low,open,volume
2014-01-02,30.245019912719727,30.300311474792025,29.96855730003382,30.300311474792025,2368
2014-01-03,30.245019912719727,30.41089700009883,29.96855730003382,30.07914042417842,2664
2014-01-06,30.023849487304688,30.410897633357056,30.023849487304688,30.410897633357056,5328
2014-01-07,31.6826229095459,31.737914468775884,30.85323511412365,31.516745830693864,15095
2014-01-08,33.39669418334961,34.2813735836327,31.848501631110896,32.0143787185187,13422
2014-01-09,32.73318099975586,33.673154293422186,31.295574079689118,33.673154293422186,7138
2014-01-10,32.56730651855469,33.230814871718785,31.68262471239886,33.12023174696625,3688
2014-01-13,32.456722259521484,33.175524604281044,32.401428293824715,32.95435354381858,4975
2014-01-14,32.23554992675781,33.06493776901359,30.853236856331506,32.67788962906178,9084
2014-01-15,32.73318099975586,32.9543496328078,31.737913746955027,32.12496425741048,16404
2014-01-16,42.30206298828125,43.10572798850558,40.18330575199672,40.18330575199672,19560
2014-01-17,43.836334228515625,46.393453725179036,43.10572865804036,43.76327478628373,58260
2014-01-21,42.9596061706543,44.56693895258143,42.81348450192655,44.20163617428158,11040
2014-01-22,39.59882354736328,43.98245708868676,39.233520752252986,43.10572982301424,14210
2014-01-23,38.6490364074707,39.45270143295602,37.99149026877246,39.08739864191013,6280
2014-01-24,37.99148941040039,38.57597330546027,36.164975496438835,38.28373275144986,14370
2014-01-27,38.210670471191406,40.76778994729269,37.9914893592191,38.79515436546389,4420
2014-01-28,40.11024475097656,41.279212485302295,38.35679036244904,38.35679036244904,14320
2014-01-29,40.18330383300781,40.54860659512607,39.30657664651623,39.30657664651623,2630
2014-01-30,39.8180046081543,40.18330740272452,39.52576125768246,40.18330740272452,890
2014-01-31,40.18330383300781,41.13309045710749,39.96412273314464,41.13309045710749,1890
2014-02-03,40.25636291503906,40.54860623696789,40.03718181711187,40.54860623696789,4080
2014-02-04,40.47555160522461,40.84085440748462,39.89106489197724,39.964127124652755,8920
2014-02-05,39.96412658691406,40.475551060604424,39.89106435522163,40.18330770791302,4060
2014-02-06,40.32942581176758,40.47554747516942,39.96412304678244,40.183304148365735,2930
2014-02-07,40.32942581176758,40.40248524994904,39.8180013833806,40.32942581176758,4860
2014-02-10,40.32942581176758,40.54860691335088,40.110244710184276,40.54860691335088,2670
2014-02-11,43.836334228515625,43.836334228515625,39.8180035909017,40.54860916137695,22430
2014-02-12,43.03266906738281,43.836334077318014,42.52124461240629,43.836334077318014,18530
2014-02-13,46.75875473022461,47.92772248366464,42.95960535098607,42.95960535098607,84990
2014-02-14,44.63999938964844,47.270178337288954,43.90939381674395,47.270178337288954,32220
2014-02-18,47.9277229309082,49.169755709466735,45.51672517504026,45.51672517504026,31560
2014-02-19,53.33420944213867,53.772571692600835,47.48936457176731,47.781607930101565,46080
2014-02-20,53.33420944213867,54.06481505093509,51.799938778481874,53.772571692600835,18080
2014-02-21,62.10147476196289,62.83208034739775,53.04196438775501,53.3342077367446,129150
2014-02-24,64.29328918457031,68.45773864075785,62.1014725078236,63.92798640511253,126000
2014-02-25,61.736167907714844,64.95083338695581,59.179048526921925,64.95083338695581,33310
2014-02-26,65.4622573852539,66.63122517222524,62.101472907432026,62.46677568924045,33440
2014-02-27,64.36634826660156,65.90061881695027,63.41656438975618,65.60838105427663,20760
2014-02-28,64.8047103881836,65.60838095657336,64.07410483443145,64.36634817074791,11370
2014-03-03,65.02389526367188,70.35731811605372,63.85492747487092,65.1700141469927,45970
2014-03-04,66.55816650390625,68.82304266261463,65.82756093180173,68.82304266261463,35780
2014-03-05,72.76831817626953,73.64504825916343,66.4851109988831,66.4851109988831,65500
2014-03-06,71.08792877197266,73.6450484317691,68.74998745285451,73.06056170846993,33030
2014-03-07,70.21118927001953,72.25688695311096,68.67691879473983,70.79567591492501,39750
2014-03-10,63.9279899597168,69.69977531089548,58.156204608538125,69.62671586575719,102520
2014-03-11,65.09695434570312,65.75450046517045,62.61289432442552,63.92798656336016,27050
2014-03-12,58.886810302734375,64.58553621793509,58.66763196696719,64.58553621793509,44890
2014-03-13,54.79541778564453,61.22474903545808,53.77256887216354,59.17905120849609,45090
2014-03-14,53.77256393432617,55.452958821742904,52.09217462098707,53.69950449880319,19720
2014-03-17,59.032936096191406,63.05126699057358,57.71784375567129,59.98272005405282,35780
2014-03-18,60.0557746887207,60.567201924199736,58.81374746870232,59.25210968905716,17480
2014-03-19,61.590049743652344,63.1243202750935,59.61741142544688,59.61741142544688,22770
2014-03-20,60.274959564208984,62.7590196186405,60.274959564208984,60.34801900644088,15270
2014-03-21,59.471290588378906,61.88228546583346,58.4484417430598,60.49413943369801,46310
2014-03-24,58.30232620239258,59.47129398928646,57.20641785703992,58.959866750341696,16250
2014-03-25,58.375389099121094,59.763540866880206,58.375389099121094,58.66763245666171,9770
2014-03-26,56.47581481933594,59.10599385100069,56.18357146602244,58.813750497687195,12580
2014-03-27,53.55339050292969,56.76805055120487,53.041963259556354,56.76805055120487,9050
2014-03-28,54.284000396728516,55.74521165290879,53.041967484528136,53.26115140258661,6490
2014-03-31,55.16072082519531,55.23378026776405,54.2109313495673,54.2109313495673,3500
2014-04-01,60.348018646240234,61.37086755361612,55.16072024164306,55.37990414110865,27700
2014-04-02,61.37086868286133,61.95535537613891,58.521505807769984,60.34801975666466,14650
2014-04-03,59.179054260253906,61.59005499678452,58.52150809810207,61.59005499678452,7550
2014-04-04,55.2337760925293,59.39823089308528,54.94153277026748,59.39823089308528,13620
2014-04-07,54.86847686767578,57.20641802229538,54.7954174259235,54.86847686767578,9550
2014-04-08,56.98723220825195,59.252108270943815,54.94153446345276,55.014599476828245,14540
2014-04-09,57.206417083740234,58.01008207798618,56.256627634309005,57.206417083740234,9020
2014-04-10,55.30683898925781,57.57172069790676,54.795417323866296,57.13335290005335,13420
2014-04-11,54.9415397644043,56.18357264861016,54.795420871711116,54.795420871711116,5310
2014-04-14,53.48032760620117,55.672144402751684,52.01911640850083,54.79541991376282,34110
2014-04-15,52.53054428100586,55.233782798452424,51.87299811960364,53.40726878015652,5870
2014-04-16,52.09217834472656,52.45748112253228,51.36157278911513,52.23829722621764,3080
2014-04-17,53.99175262451172,54.50317429280722,52.3844170294379,52.3844170294379,2190
2014-04-21,55.2337760925293,57.644776533592115,52.968900099636265,54.57623001095964,7330
2014-04-22,53.84562683105469,55.89132460166174,53.55338907017767,54.941535156577466,5520
2014-04-23,53.407264709472656,53.772567485288576,52.60359971749322,53.48032414982024,2240
2014-04-24,54.06481170654297,55.08766061040129,52.31135723908271,53.261146701396456,4190
2014-04-25,52.01911544799805,53.55339163651657,51.87299656055736,53.40726717499763,2840
2014-04-28,47.19711685180664,52.311355640759515,45.370602998609186,52.16523676213489,11070
2014-04-29,49.24281692504883,49.681179155724884,47.270178525889314,47.635481313799055,4070
2014-04-30,50.63096618652344,50.777085064992974,48.950571213734236,48.950571213734236,5890
2014-05-01,50.26566696166992,51.142391442481134,49.02363411076268,49.60812081402236,4880
2014-05-02,49.16975402832031,50.63096507731554,49.023629578974116,50.411781190335134,1190
2014-05-05,47.7816047668457,49.169756446475645,47.1971180888716,49.169756446475645,2230
2014-05-06,46.612632751464844,48.950571029693826,45.15142167595159,48.2199654919372,7850
2014-05-07,44.85918426513672,46.97794158737796,44.64000035887517,46.46651433079378,16850
2014-05-08,42.66736602783203,45.37060438344327,42.448182129127076,44.85918271856917,25920
2014-05-09,43.98245620727539,44.274696765283615,42.66736672864066,42.66736672864066,3060
2014-05-12,44.93224334716797,45.73590837352118,43.83633497284679,44.493881112255146,6160
2014-05-13,44.71306228637695,46.977941268401146,44.42081893803863,46.75875736362784,5040
2014-05-14,44.128578186035156,45.37060544350773,43.105729258310454,43.90939428220907,7720
2014-05-15,43.909393310546875,44.56693943339621,42.886547192495634,44.56693943339621,2070
2014-05-16,43.98245620727539,44.71306178285459,43.47103174696214,44.34775899506499,2760
2014-05-19,43.17878723144531,44.93224168011923,42.521243903471856,43.98245501502045,3830
2014-05-20,42.74042510986328,43.32490899840233,42.594303440968766,43.25184955747458,5650
2014-05-21,42.44818115234375,44.493878912922376,42.44818115234375,43.32490836587188,5390
2014-05-22,49.02363204956055,50.26566484824643,43.105728117707805,43.105728117707805,27380
2014-05-23,48.658329010009766,49.60811846429974,47.63548011479243,49.60811846429974,8060
2014-05-27,53.77256393432617,53.84562336984916,48.65832541063063,49.242812042969746,15290
2014-05-28,51.9460563659668,54.64930039506772,50.99627244283266,53.69951089785528,13830
2014-05-29,51.87299728393555,53.69951127280652,51.36157559668301,53.55339238332817,4810
2014-05-30,52.38441848754883,52.67666183788572,51.288510104344226,51.50769401061646,1950
2014-06-02,53.041961669921875,53.2611455639528,51.507691133939275,52.822783349968915,3930
2014-06-03,58.30232620239258,58.30232620239258,51.94605445490031,52.457481693845075,16490
2014-06-04,54.86847686767578,58.37538581256613,53.84562796090959,58.37538581256613,5400
2014-06-05,55.599082946777344,56.9141752067748,54.649299047070876,54.649299047070876,5250
2014-06-06,56.91417694091797,57.35253918291439,54.576235693473194,55.452965751544355,4490
2014-06-09,57.71784210205078,57.71784210205078,55.96438755628673,56.54887426290086,3490
2014-06-10,57.71784210205078,57.71784210205078,55.74520922186519,57.71784210205078,5170
2014-06-11,55.452964782714844,57.64478152848161,54.64929975741601,57.64478152848161,3770
2014-06-12,54.722354888916016,55.74520373782691,54.28399268911929,55.087657651092925,1530
2014-06-13,52.96890640258789,54.868479862209846,52.092181905555734,54.576236505172986,2940
2014-06-16,52.96890640258789,53.84563089962005,52.60360359981142,53.77257145388044,1120
2014-06-17,56.03744125366211,56.84111178634834,52.38441364718928,52.53053809589485,6830
2014-06-18,54.137874603271484,56.9872375979865,53.69951235194881,55.891329182640604,8380
