Date,close,high,low,open,volume
2014-01-02,100.0,100.0,100.0,100.0,0
2014-01-03,100.0,100.0,100.0,100.0,0
2014-01-06,100.0,100.0,100.0,100.0,0
2014-01-07,100.0,100.0,100.0,100.0,0
2014-01-08,100.0,100.0,100.0,100.0,0
2014-01-09,100.0,100.0,100.0,100.0,0
2014-01-10,100.0,100.0,100.0,100.0,0
2014-01-13,100.0,100.0,100.0,100.0,0
2014-01-14,100.0,100.0,100.0,100.0,0
2014-01-15,100.0,100.0,100.0,100.0,0
2014-01-16,100.0,100.0,100.0,100.0,0
2014-01-17,100.0,100.0,100.0,100.0,0
2014-01-21,100.0,100.0,100.0,100.0,0
2014-01-22,100.0,100.0,100.0,100.0,0
2014-01-23,90.0,90.0,50.0,60.0,76
2014-01-24,100.0,100.0,100.0,100.0,10
2014-01-27,80.0,85.0,80.0,80.0,345
2014-01-28,80.0,80.0,80.0,80.0,0
2014-01-29,80.0,80.0,80.0,80.0,0
2014-01-30,85.0,85.0,80.0,80.0,482
2014-01-31,90.0,90.0,90.0,90.0,10
2014-02-03,90.0,90.0,90.0,90.0,0
2014-02-04,90.0,90.0,90.0,90.0,0
2014-02-05,90.0,90.0,90.0,90.0,0
2014-02-06,90.0,90.0,90.0,90.0,0
2014-02-07,90.0,90.0,90.0,90.0,0
2014-02-10,90.0,90.0,90.0,90.0,0
2014-02-11,90.0,90.0,90.0,90.0,0
2014-02-12,92.5,94.0,92.5,94.0,20
2014-02-13,90.0,90.0,90.0,90.0,20
2014-02-14,90.0,90.0,90.0,90.0,0
2014-02-18,90.0,90.0,90.0,90.0,0
2014-02-19,90.0,90.0,90.0,90.0,0
2014-02-20,90.0,90.0,90.0,90.0,0
2014-02-21,90.0,90.0,90.0,90.0,0
2014-02-24,90.0,90.0,90.0,90.0,0
2014-02-25,90.0,90.0,90.0,90.0,0
2014-02-26,90.0,90.0,90.0,90.0,0
2014-02-27,90.0,90.0,90.0,90.0,0
2014-02-28,100.0,100.0,97.5,100.0,50
2014-03-03,100.0,100.0,100.0,100.0,0
2014-03-04,100.0,100.0,100.0,100.0,0
2014-03-05,100.0,100.0,100.0,100.0,0
2014-03-06,100.0,100.0,100.0,100.0,0
2014-03-07,100.0,100.0,100.0,100.0,0
2014-03-10,60.0,86.0,60.0,86.0,146
2014-03-11,80.0,80.0,70.0,70.0,30
2014-03-12,80.0,80.0,80.0,80.0,0
2014-03-13,80.0,80.0,80.0,80.0,0
2014-03-14,80.0,80.0,80.0,80.0,0
2014-03-17,80.0,80.0,80.0,80.0,0
2014-03-18,80.0,80.0,80.0,80.0,0
2014-03-19,80.0,80.0,80.0,80.0,0
2014-03-20,80.0,80.0,80.0,80.0,0
2014-03-21,55.0,75.0,55.0,75.0,296
2014-03-24,60.0,70.0,60.0,70.0,28
2014-03-25,60.0,60.0,60.0,60.0,0
2014-03-26,60.0,60.0,60.0,60.0,0
2014-03-27,60.0,60.0,60.0,60.0,0
2014-03-28,60.0,60.0,60.0,60.0,0
2014-03-31,75.0,75.0,65.0,65.0,110
2014-04-01,75.0,75.0,75.0,75.0,0
2014-04-02,75.0,75.0,75.0,75.0,0
2014-04-03,75.0,75.0,75.0,75.0,0
2014-04-04,75.0,75.0,75.0,75.0,0
2014-04-07,75.0,75.0,75.0,75.0,0
2014-04-08,75.0,75.0,75.0,75.0,0
2014-04-09,75.0,75.0,75.0,75.0,0
2014-04-10,75.0,75.0,75.0,75.0,0
2014-04-11,75.0,75.0,75.0,75.0,0
2014-04-14,75.0,75.0,75.0,75.0,0
2014-04-15,75.0,75.0,75.0,75.0,0
2014-04-16,75.0,75.0,75.0,75.0,0
2014-04-17,75.0,75.0,75.0,75.0,0
2014-04-21,50.5,60.400001525878906,50.5,60.400001525878906,37
2014-04-22,50.5,50.5,50.5,50.5,0
2014-04-23,50.5,50.5,50.5,50.5,0
2014-04-24,50.5,50.5,50.5,50.5,0
2014-04-25,50.5,50.5,50.5,50.5,0
2014-04-28,50.5,50.5,50.5,50.5,0
