Date,close,high,low,open,volume
2020-06-17,17.35907745361328,17.532668228149415,17.296584668828874,17.46323165345646,163800
2020-06-18,17.352130889892578,17.35907467869113,17.254920495497444,17.345187101094027,127500
2020-06-19,17.348661422729492,17.386851602810818,17.28963987413314,17.359076444790787,156700
2020-06-22,17.411155700683594,17.4285145137422,17.303528940692164,17.345190356911328,127500
2020-06-23,17.470170974731445,17.52571995539863,17.428509570329098,17.428509570329098,211200
2020-06-24,17.348661422729492,17.49100579660108,17.24797846149552,17.46323063858105,139300
2020-06-25,17.428512573242188,17.449342616836272,17.32435838209459,17.359076004346324,102500
2020-06-26,17.35907745361328,17.47711923327355,17.324359828463056,17.39587834817532,60100
2020-06-29,17.35907745361328,17.456287863547914,17.320887271312532,17.456287863547914,206200
2020-06-30,17.38684844970703,17.452812451453397,17.359073296724024,17.359073296724024,501500
2020-07-01,17.350746154785156,17.449344530648347,17.324360282198622,17.393795534317622,68000
2020-07-02,17.40768051147461,17.48406086665517,17.393792933370445,17.456285710446842,53100
2020-07-06,17.553497314453125,17.56738356807134,17.421567972137606,17.46322938177691,69000
2020-07-07,17.497949600219727,17.553498591912167,17.43545681901668,17.553498591912167,46800
2020-07-08,17.497949600219727,17.553498591912167,17.414625450484856,17.553498591912167,34600
2020-07-09,17.442398071289062,17.53266467301159,17.442398071289062,17.53266467301159,38400
2020-07-10,17.487533569335938,17.53266753977316,17.44934338853463,17.497949915986037,41600
2020-07-13,17.50489044189453,17.560440752827535,17.46322903308708,17.560440752827535,44400
2020-07-14,17.45628547668457,17.615989973959124,17.366018869000975,17.615989973959124,35900
2020-07-15,17.553497314453125,17.595158724092432,17.46322938177691,17.51183458042149,13000
2020-07-16,17.636821746826172,17.706258318837357,17.43545714482543,17.59516033337644,45500
2020-07-17,17.74583625793457,17.810412308890687,17.53961113800738,17.70625811427345,37900
2020-07-20,17.81041145324707,17.81041145324707,17.5743279171139,17.588215495567,41300
2020-07-21,17.845134735107422,17.91456999545844,17.671543935444483,17.810415780539216,45400
2020-07-22,17.900680541992188,17.914566796947486,17.70625840430093,17.72014598364869,33200
2020-07-23,17.942338943481445,17.9492827319896,17.73819579939682,17.900677536824748,15500
2020-07-24,17.931928634643555,17.984005075549785,17.89720968298015,17.942343657946285,19300
2020-07-27,17.914567947387695,18.018723474792107,17.914567947387695,17.923595006982687,18500
2020-07-28,17.907623291015625,17.914565755893605,17.740974997311717,17.914565755893605,231600
2020-07-29,17.970115661621094,18.04649602309588,17.852073886792997,17.87984904529017,30000
2020-07-30,17.95623016357422,18.046496783709646,17.859018429129325,17.872906008963238,25400
2020-07-31,18.06732940673828,18.164539823533868,17.94234382834818,17.997892827144604,28200
2020-08-03,18.227025985717773,18.28674150192043,18.10551300890317,18.164533219243946,73100
2020-08-04,18.268688201904297,18.268688201904297,18.00552485440665,18.23397058538079,49100
2020-08-05,18.227025985717773,18.33118015504345,18.227025985717773,18.26868738856962,25400
2020-08-06,18.233972549438477,18.317295367826812,18.137456134763394,18.310352903288052,24100
2020-08-07,18.296464920043945,18.331182539537817,18.237443377633614,18.28257734248948,9200
2020-08-10,18.258275985717773,18.358958943246698,18.227029596291295,18.324239996999285,16900
2020-08-11,18.22355842590332,18.270080357201614,18.1992545012512,18.22702965834369,49500
2020-08-12,18.261747360229492,18.296466306747032,18.227029738104346,18.296466306747032,15900
2020-08-13,18.27771759033203,18.282578110240976,18.122874934834986,18.21314154394505,43600
2020-08-14,18.33118438720703,18.358959545115525,18.254805351743524,18.254805351743524,10200
2020-08-17,18.518661499023438,18.518661499023438,18.320768147452377,18.365902113857526,20900
2020-08-18,18.518661499023438,18.53254907705461,18.379788367496367,18.379788367496367,22300
2020-08-19,18.428394317626953,18.657534050447538,18.428394317626953,18.588097486842933,18600
2020-08-20,18.400623321533203,18.5117213186552,18.372848160056407,18.42839848301,23800
2020-08-21,18.379793167114258,18.379793167114258,18.261751371809034,18.268695162637894,21700
2020-08-24,18.53255271911621,18.53949650949641,18.365905723169263,18.40062335067765,27500
2020-08-25,18.459640502929688,18.546435881614272,18.3728451242451,18.539493416784797,14800
2020-08-26,18.553380966186523,18.560324755893173,18.394371757763903,18.52560713175239,25500
2020-08-27,18.41451072692871,18.664480555876704,18.38673556571639,18.539496303598998,34500
2020-08-28,18.379793167114258,18.434648187587356,18.303414116782182,18.421455912087403,23700
2020-08-31,18.54718017578125,18.603683335952326,18.434173855439102,18.603683335952326,35900
2020-09-01,18.554244995117188,18.5613080591997,18.43417559999792,18.54011886695216,23900
2020-09-02,18.596620559692383,18.667249847782227,18.516809154308287,18.553536276343674,21700
2020-09-03,18.4694881439209,18.631934563821833,18.420048046311187,18.631934563821833,23600
2020-09-04,18.51186752319336,18.58249682035854,18.434176508739274,18.58249682035854,19600
2020-09-08,18.398862838745117,18.533058380695117,18.398862838745117,18.483618272382465,34600
2020-09-09,18.610748291015625,18.610748291015625,18.434175729140982,18.469489702659217,25300
2020-09-10,18.610748291015625,18.631936136269868,18.54011899683742,18.610748291015625,13600
2020-09-11,18.5754337310791,18.674315285834798,18.45889653598297,18.631936899307302,18100
2020-09-14,18.8226318359375,18.850884087976862,18.610745334208378,18.702562459053258,19600
2020-09-15,18.8226318359375,18.86500886685502,18.718807638690045,18.850884087976862,11500
2020-09-16,18.801448822021484,18.893265970443835,18.702567261633718,18.87490307961611,11300
2020-09-17,18.617809295654297,18.787318774645886,18.518927755886345,18.702563361579298,19800
2020-09-18,18.706100463867188,18.78026062775124,18.631938952841196,18.78026062775124,15500
2020-09-21,18.69550323486328,18.69550323486328,18.504805883007055,18.575433833324723,34500
2020-09-22,18.87913703918457,18.942703266021557,18.5860273017844,18.5860273017844,33300
2020-09-23,18.56130599975586,18.7308154775033,18.250537950314765,18.688437097710253,25500
2020-09-24,18.681377410888672,18.857949971115815,18.222287676584713,18.610748117369468,32600
2020-09-25,18.963891983032227,18.963891983032227,18.638997793197987,18.716690145642584,29100
2020-09-28,19.211091995239258,19.23934289980859,18.857946931702813,18.956827118407734,30300
2020-09-29,19.154590606689453,19.373540189088747,18.942702740728066,19.119275288791737,25100
2020-09-30,19.47948455810547,19.70549721695863,19.100913489240593,19.100913489240593,89300
2020-10-01,19.58542823791504,19.677246724480288,19.3876678308054,19.472421906097605,24400
2020-10-02,19.281719207763672,19.67017957138339,19.14752505858985,19.493607046231187,59200
2020-10-05,19.316329956054688,19.513384433571098,19.25135058334143,19.38060207945366,15300
2020-10-06,19.20403289794922,19.309976169459162,18.96389409738439,19.225220743966133,30800
2020-10-07,19.126338958740234,19.20403131343668,19.07689885925765,19.140465086347163,10400
2020-10-08,18.9780216217041,19.126341943296392,18.9780216217041,19.126341943296392,15500
2020-10-09,19.126338958740234,19.126338958740234,18.942703341275156,18.992143440757737,15500
2020-10-12,19.140464782714844,19.140464782714844,18.93563997708858,19.016863188827447,12100
2020-10-13,19.133405685424805,19.140468750580418,19.083965576477453,19.11221648995797,6900
2020-10-14,19.069835662841797,19.14046495324362,18.95682933705555,19.069835662841797,19500
2020-10-15,19.020397186279297,19.204032818132802,18.80144757978318,18.970957082922926,25800
2020-10-16,19.027456283569336,19.27465809595344,18.999204032032182,19.27465809595344,10300
2020-10-19,19.098087310791016,19.345287798627165,19.04864586608216,19.105149027179227,13200
2020-10-20,19.267595291137695,19.28172006995396,19.133399788821805,19.24640610220102,14000
2020-10-21,19.112918853759766,19.352350369763585,19.07336542957074,19.116449711864036,15200
2020-10-22,19.225223541259766,19.302915913670894,19.04865094733773,19.211098757573907,28900
2020-10-23,19.267595291137695,19.302909258890633,19.162357942892804,19.29584619591174,16900
2020-10-26,19.267595291137695,19.34175543170377,19.09102275808998,19.153175826306093,7600
2020-10-27,19.232284545898438,19.249941533970265,19.013334930095734,19.21109669906898,19200
2020-10-28,18.886199951171875,19.2322819905353,18.80144588083151,19.2322819905353,33400
2020-10-29,18.928577423095703,19.06983600644456,18.925046564725744,18.95682967862215,5600
2020-10-30,19.126338958740234,19.154591213954095,18.87913711418564,18.999206504561204,17500
2020-11-02,19.112213134765625,19.251352664906864,18.900326605862155,19.189905490696354,10800
2020-11-03,18.992143630981445,19.175779250285803,18.97448664486677,19.091025178078677,12300
