Date,close,high,low,open,volume
2014-01-02,9.006406784057617,9.122754595472427,8.969386063019194,9.106888572170245,5538000
2014-01-03,8.948229789733887,9.06986624045399,8.91121008809831,9.027557865911728,4222500
2014-01-06,9.022271156311035,9.064579540059881,8.948231736928411,8.985251446619722,5361600
2014-01-07,9.223238945007324,9.281412356152334,9.011696975589842,9.027561992851355,9793800
2014-01-08,9.212657928466797,9.429488486927676,9.175638224638542,9.291986009343242,10439000
2014-01-09,9.022271156311035,9.281410132861653,9.011694816907399,9.260256445342948,7009200
2014-01-10,8.868902206420898,9.064578071286306,8.831882502728053,9.054001733596401,7206500
2014-01-13,8.66264820098877,8.900633457353006,8.66264820098877,8.874191099406445,6356500
2014-01-14,8.736690521240234,8.752555535978088,8.562168298143215,8.588610661847317,11767300
2014-01-15,8.826595306396484,8.868903690368974,8.636207074164568,8.710246493938563,8023300
2014-01-16,8.842461585998535,8.868904960212133,8.78428818015179,8.842461585998535,4738800
2014-01-17,8.699667930603027,8.979960524503422,8.678513239668789,8.837169386830853,5789100
2014-01-21,8.551589965820312,8.731400842723806,8.530435270320417,8.731400842723806,6705800
2014-01-22,8.625629425048828,8.646784120652713,8.503992951460702,8.562167355659982,5435400
2014-01-23,8.52514934539795,8.572745402565705,8.482840954473138,8.572745402565705,5925300
2014-01-24,8.324179649353027,8.509279147133332,8.324179649353027,8.493413130051211,7743100
2014-01-27,8.197257995605469,8.37178022226022,8.086198350974648,8.345337353661307,7142200
2014-01-28,8.408798217773438,8.456395270656282,8.223699184108188,8.24485337379438,7741200
2014-01-29,8.21312141418457,8.371778080839423,8.191967225587634,8.30831551504861,7500800
2014-01-30,8.287160873413086,8.340046594192119,8.23956382558308,8.308315060853577,5196900
2014-01-31,8.14437198638916,8.260720301724934,8.133795141916318,8.181392202933488,6108500
2014-02-03,8.01215648651123,8.202544690999918,8.006868317552048,8.160236313192575,9357700
2014-02-04,8.054465293884277,8.086196831109934,7.980425880950537,8.028022934611183,14640500
2014-02-05,8.043888092041016,8.080907796855668,7.93282847324141,8.022733902953265,10332500
2014-02-06,8.096773147583008,8.160235709599851,8.038598754134195,8.065041614396781,6574800
2014-02-07,8.266009330749512,8.281874850317278,8.112641296645702,8.128506816213468,5123300
2014-02-10,8.271296501159668,8.324181724886358,8.197256582715482,8.255430480121547,4808100
2014-02-11,8.398221969604492,8.472261890925155,8.250142631318868,8.255430800848007,10349100
