Date,close,high,low,open,volume
2026-01-28,20.600147247314453,20.67896170069297,20.570591122640714,20.67896170069297,4800
2026-01-29,20.53118324279785,20.649403974152317,20.491775079623267,20.649403974152317,9700
2026-01-30,20.590293884277344,20.600145925202956,20.501627395031502,20.501627395031502,9300
2026-02-02,20.590293884277344,20.61985000705418,20.52133147688273,20.52133147688273,6300
2026-02-03,20.452369689941406,20.61985063258826,20.42281356626794,20.61985063258826,13800
2026-02-04,20.422813415527344,20.55088807141565,20.393259171156743,20.55088807141565,6200
2026-02-05,20.36370277404785,20.472073346176302,20.334146650989723,20.36370277404785,13500
2026-02-06,20.452369689941406,20.481925813614872,20.363703198005737,20.363703198005737,3900
2026-02-09,20.462221145629883,20.481925227515017,20.363702615288876,20.47207318657245,22500
2026-02-10,20.521331787109375,20.55088791033302,20.393259011309645,20.55088791033302,10100
2026-02-11,20.590293884277344,20.590293884277344,20.412960905785663,20.412960905785663,10000
2026-02-12,20.521331787109375,20.639554400919256,20.49177566388573,20.639554400919256,5600
2026-02-13,20.560739517211914,20.659256167707554,20.491775231146445,20.609997842459734,7200
2026-02-17,20.688812255859375,20.70851633755956,20.590293726443115,20.609997808143298,16900
2026-02-18,20.73807144165039,20.875998140190944,20.698665155699327,20.698665155699327,26800
2026-02-19,20.787330627441406,20.826736911457914,20.688812098773177,20.688812098773177,2900
2026-02-20,20.836589813232422,20.836589813232422,20.7183690772132,20.777479445222813,6000
2026-02-23,20.787330627441406,20.8365889522332,20.73807042356497,20.8365889522332,11600
2026-02-24,20.826738357543945,20.885850606300075,20.787332070791297,20.836590399003303,15100
2026-02-25,20.816884994506836,20.8956994420933,20.77747871025593,20.8956994420933,9500
2026-02-26,20.757776260375977,20.86614683898322,20.728222014635673,20.86614683898322,8000
2026-02-27,20.54103660583496,20.747923838565104,20.51148048155147,20.678961427655054,99100
2026-03-02,20.728221893310547,20.728221893310547,20.53118482046608,20.53118482046608,36300
2026-03-03,20.6789608001709,20.728221005815296,20.61985043248233,20.728221005815296,9000
2026-03-04,20.688812255859375,20.74792262187527,20.609997808143298,20.609997808143298,5800
2026-03-05,20.6789608001709,20.718368964686416,20.570590226837936,20.570590226837936,14100
2026-03-06,20.639554977416992,20.67896126373117,20.580442729318598,20.67896126373117,15300
2026-03-09,20.560739517211914,20.659256167707554,20.491775231146445,20.659256167707554,23400
2026-03-10,20.639554977416992,20.66910922238144,20.55088848435415,20.59029477066833,15400
2026-03-11,20.48192596435547,20.600146701749946,20.48192596435547,20.550888374349704,12600
2026-03-12,20.33414649963379,20.550887642277388,20.314444296826377,20.452369111901632,15700
2026-03-13,20.255332946777344,20.432665933477878,20.196222577572083,20.393259647035958,14100
2026-03-16,20.353851318359375,20.39325948357017,20.24548074311443,20.24548074311443,16600
2026-03-17,20.44251823425293,20.481926400279654,20.33414765676422,20.412962109732888,13000
2026-03-18,20.324295043945312,20.44251765961749,20.26518467565159,20.44251765961749,6500
2026-03-19,20.33414649963379,20.353850581525876,20.235629848342704,20.343998540579832,8800
2026-03-20,20.087852478027344,20.284889552165772,20.028742107419735,20.20607509832736,13100
2026-03-23,20.30459213256836,20.324294335256116,20.156813398359862,20.255331928137306,12500
2026-03-24,20.3439998626709,20.472074524207944,20.275037450651624,20.30459357541051,33100
2026-03-25,20.5114803314209,20.52133237277662,20.304593100205036,20.363703469254606,15800
2026-03-26,20.412961959838867,20.600146988921733,20.304593262230696,20.491776412228795,26700
2026-03-27,20.36370277404785,20.432665182098795,20.343998692009098,20.373554815067227,11000
2026-03-30,20.3439998626709,20.49177672829574,20.265185409065328,20.43266635786276,30700
2026-03-31,20.350000381469727,20.520000457763672,20.270000457763672,20.299999237060547,251600
2026-04-01,20.360000610351562,20.389999389648438,20.280000686645508,20.389999389648438,17700
2026-04-02,20.610000610351562,20.610000610351562,20.299999237060547,20.299999237060547,52000
2026-04-06,20.559999465942383,20.639999389648438,20.399999618530273,20.639999389648438,13600
2026-04-07,20.65999984741211,20.709999084472656,20.510000228881836,20.520000457763672,50900
2026-04-08,20.68000030517578,20.780000686645508,20.65999984741211,20.719999313354492,11286
