Date,close,high,low,open,volume
2024-09-19,24.538707733154297,24.670993100890406,23.749728178549937,24.302486050617173,822104
2024-09-20,24.05681610107422,24.406424996076478,23.981225232185686,24.387526828297226,2544942
2024-09-23,23.990673065185547,24.274140160408734,23.915082200238373,24.170202045270727,546763
2024-09-24,23.820594787597656,24.170203688134205,23.579649452397707,23.952880161918014,556665
2024-09-25,23.178071975708008,23.782798902020588,23.149724725201455,23.782798902020588,373752
2024-09-26,23.282007217407227,23.745001474318357,23.282007217407227,23.62216699890451,488265
2024-09-27,23.50878143310547,23.933981189436505,23.29145791419336,23.65051588670144,761817
2024-09-30,23.77334976196289,24.03791869270945,23.28200823438859,23.385946350436953,552184
2024-10-01,22.63948631286621,23.57492580809927,22.53554999290693,23.57492580809927,504005
2024-10-02,22.497753143310547,23.0174419401606,22.41743863416457,22.544998562421533,381021
2024-10-03,22.922954559326172,22.951301812839585,22.20484035704371,22.29932939985983,434490
2024-10-04,23.234766006469727,23.63161852516978,23.121378800171783,23.53712948695958,436764
2024-10-07,23.03633689880371,23.16862226200766,22.85680972383064,23.102480481519862,296570
2024-10-08,23.168622970581055,23.225315669557542,22.894604954775964,23.12137755291031,596005
2024-10-09,23.612720489501953,23.773351314691567,23.03633897519302,23.102482563871046,334135
2024-10-10,23.50878143310547,23.59854682734671,23.170984349528158,23.34815061429468,617781
2024-10-11,24.50091552734375,24.633199105411098,23.49933600291544,23.612721412050718,407869
2024-10-14,24.93556022644043,25.067845594147546,24.193824287614706,24.500913195737024,368446
2024-10-15,25.200130462646484,25.833204676530652,24.926112431725223,24.973357852002252,539231
2024-10-16,25.67257308959961,25.937142028608072,25.228476965555704,25.540289521209605,498115
2024-10-17,25.861549377441406,25.861549377441406,25.294617005644753,25.587531373552164,311854
2024-10-18,25.341861724853516,25.84265233886832,25.30406719293964,25.84265233886832,432187
2024-10-21,24.122961044311523,25.360762267776714,24.06758937356117,25.3040695634806,384052
2024-10-22,24.29303741455078,24.34028283326556,23.995399386675665,24.19855018157811,812490
2024-10-23,24.44422149658203,24.524536006843093,24.028470813775424,24.24579433801787,400737
2024-10-24,23.63161849975586,23.839492941811955,22.578069960082072,23.735556621898155,683779
2024-10-25,23.70720863342285,24.831624367309512,23.46626150361863,23.641066849469833,532276
2024-10-28,24.746583938598633,24.784378470602096,23.882011716442825,23.95287894201338,626258
2024-10-29,24.6048526763916,24.897767074283355,24.472567301352974,24.689890828749164,330861
2024-10-30,24.463117599487305,25.37020982475551,24.453668515635417,24.472566683339195,420239
2024-10-31,24.104061126708984,24.656819008507554,24.104061126708984,24.51036271618235,421811
2024-11-01,24.085163116455078,24.43477200802749,23.962328631551962,24.25524302034282,459855
2024-11-04,23.721397399902344,24.10430900797504,23.381561635987914,24.10430900797504,382978
2024-11-05,24.027725219726562,24.16174381790497,23.611308985481894,23.74054016180167,453211
2024-11-06,27.770689010620117,28.373774520188046,26.076303216983575,26.095449252428,1427282
2024-11-07,26.545372009277344,27.47872030579931,26.210323668748103,27.47393470953266,846009
2024-11-08,26.746402740478516,27.11016832389425,26.363491119549682,26.535799979567685,798649
2024-11-11,27.43564224243164,27.9717184840697,27.129312961495607,27.44521526069421,519869
2024-11-12,27.081449508666992,27.73239831321874,27.06230347227433,27.14845881017478,755616
2024-11-13,26.86127471923828,27.770691396447244,26.784692396747698,27.30162444295909,484156
2024-11-14,26.478361129760742,27.052729418487832,26.30605046055597,26.966574083885444,407395
2024-11-15,26.56451988220215,26.66503384354842,25.875278942570535,26.641102208827885,599621
2024-11-18,26.440073013305664,26.79426557219879,26.35391767176591,26.545372566180227,370234
2024-11-19,26.478361129760742,26.545370428703386,25.884848631240367,25.884848631240367,408072
2024-11-20,26.430498123168945,26.617167407998213,25.9901484280505,26.47836138691669,496206
2024-11-21,26.717683792114258,27.234615851855903,26.47836379983386,26.612382411233558,479576
2024-11-22,27.502653121948242,27.607954503010017,26.784693143872463,26.813412200307486,393790
2024-11-25,27.866418838500977,28.986436409214846,27.670176529463642,28.038729514897963,670545
2024-11-26,27.627099990844727,28.110525563080763,27.263332586706774,27.751545581186697,644328
2024-11-27,27.502653121948242,28.134457756585597,27.397353566753115,27.96214706970875,432913
2024-11-29,27.186748504638672,28.14881581635493,26.899565268050637,27.837699121829147,274870
2024-12-02,26.90913963317871,27.722826119535117,26.69853687832889,27.11974056216195,794658
2024-12-03,26.45921516418457,27.665388025946356,26.38263284720921,26.87084580262706,346501
2024-12-04,26.507080078125,26.78469029062446,26.35391544518741,26.574089376801886,397442
2024-12-05,26.33477210998535,26.827770708688902,26.29648003489124,26.57409210172364,304144
2024-12-06,26.583663940429688,26.66024626135173,26.210323528301487,26.468789546113342,264756
2024-12-09,26.373062133789062,26.83255790165768,26.033228186633416,26.74640255929898,406614
2024-12-10,26.382633209228516,26.822982907279112,26.018867655070615,26.468788545241317,442840
2024-12-11,26.765546798706055,27.148460243306676,26.492722156241413,26.77511981740773,383104
2024-12-12,25.99972152709961,26.985720465831424,25.971002473241466,26.66981817685777,392692
2024-12-13,26.13374137878418,26.21032370020851,25.779548826896622,25.932713469745277,542668
2024-12-16,26.33477210998535,26.34338654877488,25.856132126508772,26.076306080700007,691531
2024-12-17,25.43492889404297,26.449645166291177,25.425355875094713,26.133742844465477,502901
2024-12-18,23.85541534423828,25.90399375997607,23.687892090938796,25.70296585601669,730997
2024-12-19,23.539514541625977,24.59817027632132,23.50122246651856,24.22875546075973,588747
2024-12-20,23.999008178710938,24.343629546773887,23.35763053585301,23.35763053585301,1916166
2024-12-23,23.922426223754883,24.515940608351592,23.214039265279226,23.999008548296395,365627
2024-12-24,24.113880157470703,24.113880157470703,23.759685806288584,23.836268121967635,165519
2024-12-26,24.21918296813965,24.39628108055891,23.72139876199544,23.912853664091926,254586
2024-12-27,23.673532485961914,24.204823144979432,23.45335853789577,24.04687290427688,364739
2024-12-30,23.673532485961914,23.783619459994984,23.34939734625669,23.520367841579677,343499
2024-12-31,23.85541534423828,24.051657652046185,23.673531650751325,23.807552079257434,394988
2025-01-02,23.462932586669922,24.20003861129268,23.453359567742353,24.104310247883664,447807
2025-01-03,23.864988327026367,23.922424610091532,23.21403769939941,23.54908603136817,310264
2025-01-06,23.7979793548584,24.48722023877003,23.692677979560834,23.88413469358067,376593
2025-01-07,23.453357696533203,24.118666939051316,23.089592135641713,23.94157066768747,405340
2025-01-08,23.022581100463867,23.4437847720207,22.993863871724294,23.24275686737758,328479
2025-01-10,21.969573974609375,22.57265949558044,21.682388915112202,22.57265949558044,404471
2025-01-13,22.18017578125,22.237612065108486,21.644099538215524,21.66324374892399,476729
2025-01-14,22.92685317993164,22.93642437168677,22.362057921325576,22.457784445808166,521023
2025-01-15,23.223609924316406,23.92481750390787,23.060872272968222,23.730968914017556,481607
2025-01-16,23.1374568939209,23.328913617820604,22.907709920761235,23.1183108563576,377138
2025-01-17,23.529939651489258,23.58737593371578,23.20446434242815,23.44378431521623,402045
2025-01-21,23.587377548217773,24.1330268313844,23.55866031807213,23.817124518716003,400553
2025-01-22,23.37677574157715,23.60652270349078,23.17574600873613,23.405494796516308,550733
2025-01-23,23.85541534423828,24.592521310489055,23.54908606628121,23.54908606628121,894648
2025-01-24,23.903278350830078,24.314908998335202,23.558658829786896,23.807551821903168,758408
2025-01-27,24.640384674072266,24.688249765111173,23.951143795910752,24.066016362671075,1139596
2025-01-28,24.69782257080078,24.937142564028957,24.420212328106757,24.554230940037208,483253
2025-01-29,24.688249588012695,24.84141422650543,24.13302549114338,24.61166544289981,637946
